"network_id";"null_model";"replicate";"metric";"value"
"gateway_220_connectance";"connectance";8;"richness";50
"gateway_220_connectance";"connectance";8;"connectance";0,213061224489796
"gateway_220_connectance";"connectance";8;"degree.shannon";3,87316980901983
"gateway_220_connectance";"connectance";8;"degree.mean";10,44
"gateway_220_connectance";"connectance";8;"degree.sd";3,01127134314409
"gateway_220_connectance";"connectance";8;"degree.skewness";1,05188108192894
"gateway_220_connectance";"connectance";8;"degree.kurtosis";5,57792396491111
"gateway_220_connectance";"connectance";8;"modularity.betweenness";0,116107734766078
"gateway_220_connectance";"connectance";8;"modularity.infomap";0
"gateway_220_connectance";"connectance";8;"nestedness";11,9940497144579
"gateway_220_connectance";"connectance";8;"centrality.degree";0,255102040816327
"gateway_220_connectance";"connectance";8;"centrality.eigen";0,118600089739325
"gateway_220_connectance";"connectance";8;"interaction.overlap";0,216334021450875
"gateway_220_connectance";"connectance";8;"link.density";10,44
