"network_id";"null_model";"replicate";"metric";"value"
"gateway_200_connectance";"connectance";11;"richness";49
"gateway_200_connectance";"connectance";11;"connectance";0,349489795918367
"gateway_200_connectance";"connectance";11;"degree.shannon";3,87417925068796
"gateway_200_connectance";"connectance";11;"degree.mean";16,7755102040816
"gateway_200_connectance";"connectance";11;"degree.sd";3,15743372932862
"gateway_200_connectance";"connectance";11;"degree.skewness";-0,0161625108744703
"gateway_200_connectance";"connectance";11;"degree.kurtosis";2,50668361918112
"gateway_200_connectance";"connectance";11;"modularity.betweenness";0,0575254112869328
"gateway_200_connectance";"connectance";11;"modularity.infomap";0
"gateway_200_connectance";"connectance";11;"nestedness";15,3122899390008
"gateway_200_connectance";"connectance";11;"centrality.degree";0,11613475177305
"gateway_200_connectance";"connectance";11;"centrality.eigen";0,0591101418386617
"gateway_200_connectance";"connectance";11;"interaction.overlap";0,350726917837482
"gateway_200_connectance";"connectance";11;"link.density";16,7755102040816
