"network_id";"null_model";"replicate";"metric";"value"
"gateway_264_connectance";"connectance";61;"richness";50
"gateway_264_connectance";"connectance";61;"connectance";0,257551020408163
"gateway_264_connectance";"connectance";61;"degree.shannon";3,88872685080782
"gateway_264_connectance";"connectance";61;"degree.mean";12,62
"gateway_264_connectance";"connectance";61;"degree.sd";2,71721646287565
"gateway_264_connectance";"connectance";61;"degree.skewness";-0,0799741396279593
"gateway_264_connectance";"connectance";61;"degree.kurtosis";2,43734010228802
"gateway_264_connectance";"connectance";61;"modularity.betweenness";0,0844319257787679
"gateway_264_connectance";"connectance";61;"modularity.infomap";0
"gateway_264_connectance";"connectance";61;"nestedness";14,3097424217772
"gateway_264_connectance";"connectance";61;"centrality.degree";0,199829931972789
"gateway_264_connectance";"connectance";61;"centrality.eigen";0,0909880596381076
"gateway_264_connectance";"connectance";61;"interaction.overlap";0,257320839154168
"gateway_264_connectance";"connectance";61;"link.density";12,62
