"network_id";"null_model";"replicate";"metric";"value"
"gateway_256_connectance";"connectance";59;"richness";28
"gateway_256_connectance";"connectance";59;"connectance";0,321428571428571
"gateway_256_connectance";"connectance";59;"degree.shannon";3,28282761399936
"gateway_256_connectance";"connectance";59;"degree.mean";8,67857142857143
"gateway_256_connectance";"connectance";59;"degree.sd";2,68125967395056
"gateway_256_connectance";"connectance";59;"degree.skewness";-0,21307196306677
"gateway_256_connectance";"connectance";59;"degree.kurtosis";2,64587703299596
"gateway_256_connectance";"connectance";59;"modularity.betweenness";0,121915697132889
"gateway_256_connectance";"connectance";59;"modularity.infomap";0
"gateway_256_connectance";"connectance";59;"nestedness";12,7813368289559
"gateway_256_connectance";"connectance";59;"centrality.degree";0,150997150997151
"gateway_256_connectance";"connectance";59;"centrality.eigen";0,110652734189193
"gateway_256_connectance";"connectance";59;"interaction.overlap";0,316759396814716
"gateway_256_connectance";"connectance";59;"link.density";8,67857142857143
