"network_id";"null_model";"replicate";"metric";"value"
"gateway_214_connectance";"connectance";10;"richness";58
"gateway_214_connectance";"connectance";10;"connectance";0,269812462189958
"gateway_214_connectance";"connectance";10;"degree.shannon";4,03530029897331
"gateway_214_connectance";"connectance";10;"degree.mean";15,3793103448276
"gateway_214_connectance";"connectance";10;"degree.sd";3,43269924074845
"gateway_214_connectance";"connectance";10;"degree.skewness";-0,0820179592658282
"gateway_214_connectance";"connectance";10;"degree.kurtosis";2,39901662363981
"gateway_214_connectance";"connectance";10;"modularity.betweenness";0,0802468127249693
"gateway_214_connectance";"connectance";10;"modularity.infomap";0
"gateway_214_connectance";"connectance";10;"nestedness";11,3553962203898
"gateway_214_connectance";"connectance";10;"centrality.degree";0,197994987468672
"gateway_214_connectance";"connectance";10;"centrality.eigen";0,0785547191535913
"gateway_214_connectance";"connectance";10;"interaction.overlap";0,267314114886339
"gateway_214_connectance";"connectance";10;"link.density";15,3793103448276
