"network_id";"null_model";"replicate";"metric";"value"
"gateway_041_connectance";"connectance";56;"richness";148
"gateway_041_connectance";"connectance";56;"connectance";0,268845375988233
"gateway_041_connectance";"connectance";56;"degree.shannon";4,98803885255075
"gateway_041_connectance";"connectance";56;"degree.mean";39,5202702702703
"gateway_041_connectance";"connectance";56;"degree.sd";5,39522287384218
"gateway_041_connectance";"connectance";56;"degree.skewness";0,39410896129415
"gateway_041_connectance";"connectance";56;"degree.kurtosis";3,04136731823656
"gateway_041_connectance";"connectance";56;"modularity.betweenness";0,0402940433929037
"gateway_041_connectance";"connectance";56;"modularity.infomap";0
"gateway_041_connectance";"connectance";56;"nestedness";13,8858155736558
"gateway_041_connectance";"connectance";56;"centrality.degree";0,115553070543286
"gateway_041_connectance";"connectance";56;"centrality.eigen";0,0503003496587347
"gateway_041_connectance";"connectance";56;"interaction.overlap";0,269795880144259
"gateway_041_connectance";"connectance";56;"link.density";39,5202702702703
