"network_id";"null_model";"replicate";"metric";"value"
"gateway_056_connectance";"connectance";72;"richness";120
"gateway_056_connectance";"connectance";72;"connectance";0,24656862745098
"gateway_056_connectance";"connectance";72;"degree.shannon";4,7743502998475
"gateway_056_connectance";"connectance";72;"degree.mean";29,3416666666667
"gateway_056_connectance";"connectance";72;"degree.sd";4,77475122909245
"gateway_056_connectance";"connectance";72;"degree.skewness";0,226313856089582
"gateway_056_connectance";"connectance";72;"degree.kurtosis";3,00513894506497
"gateway_056_connectance";"connectance";72;"modularity.betweenness";0,0467997387525376
"gateway_056_connectance";"connectance";72;"modularity.infomap";0
"gateway_056_connectance";"connectance";72;"nestedness";12,204620580026
"gateway_056_connectance";"connectance";72;"centrality.degree";0,124910981341689
"gateway_056_connectance";"connectance";72;"centrality.eigen";0,0638194691134725
"gateway_056_connectance";"connectance";72;"interaction.overlap";0,248319832205889
"gateway_056_connectance";"connectance";72;"link.density";29,3416666666667
