"network_id";"null_model";"replicate";"metric";"value"
"gateway_095_connectance";"connectance";54;"richness";50
"gateway_095_connectance";"connectance";54;"connectance";0,21469387755102
"gateway_095_connectance";"connectance";54;"degree.shannon";3,88084173929756
"gateway_095_connectance";"connectance";54;"degree.mean";10,52
"gateway_095_connectance";"connectance";54;"degree.sd";2,60486201600948
"gateway_095_connectance";"connectance";54;"degree.skewness";-0,113953513682116
"gateway_095_connectance";"connectance";54;"degree.kurtosis";2,5049733863445
"gateway_095_connectance";"connectance";54;"modularity.betweenness";0,110931197501771
"gateway_095_connectance";"connectance";54;"modularity.infomap";0
"gateway_095_connectance";"connectance";54;"nestedness";10,6273686630829
"gateway_095_connectance";"connectance";54;"centrality.degree";0,164115646258503
"gateway_095_connectance";"connectance";54;"centrality.eigen";0,109823742993462
"gateway_095_connectance";"connectance";54;"interaction.overlap";0,218686507734245
"gateway_095_connectance";"connectance";54;"link.density";10,52
