"network_id";"null_model";"replicate";"metric";"value"
"gateway_125_connectance";"connectance";80;"richness";81
"gateway_125_connectance";"connectance";80;"connectance";0,442901234567901
"gateway_125_connectance";"connectance";80;"degree.shannon";4,38740805992356
"gateway_125_connectance";"connectance";80;"degree.mean";35,4320987654321
"gateway_125_connectance";"connectance";80;"degree.sd";4,19207070433258
"gateway_125_connectance";"connectance";80;"degree.skewness";-0,272486972412682
"gateway_125_connectance";"connectance";80;"degree.kurtosis";3,14435440444206
"gateway_125_connectance";"connectance";80;"modularity.betweenness";0,0330728186575045
"gateway_125_connectance";"connectance";80;"modularity.infomap";0
"gateway_125_connectance";"connectance";80;"nestedness";22,7918214096551
"gateway_125_connectance";"connectance";80;"centrality.degree";0,131962025316456
"gateway_125_connectance";"connectance";80;"centrality.eigen";0,0391975839520201
"gateway_125_connectance";"connectance";80;"interaction.overlap";0,441411834990127
"gateway_125_connectance";"connectance";80;"link.density";35,4320987654321
