"network_id";"null_model";"replicate";"metric";"value"
"mangal_1249_connectance";"connectance";77;"richness";34
"mangal_1249_connectance";"connectance";77;"connectance";0,261140819964349
"mangal_1249_connectance";"connectance";77;"degree.shannon";3,47871885919696
"mangal_1249_connectance";"connectance";77;"degree.mean";8,61764705882353
"mangal_1249_connectance";"connectance";77;"degree.sd";2,67439832805667
"mangal_1249_connectance";"connectance";77;"degree.skewness";0,205247340728177
"mangal_1249_connectance";"connectance";77;"degree.kurtosis";2,60017329024369
"mangal_1249_connectance";"connectance";77;"modularity.betweenness";0,130717888385421
"mangal_1249_connectance";"connectance";77;"modularity.infomap";0
"mangal_1249_connectance";"connectance";77;"nestedness";13,447233346966
"mangal_1249_connectance";"connectance";77;"centrality.degree";0,147727272727273
"mangal_1249_connectance";"connectance";77;"centrality.eigen";0,108093156470856
"mangal_1249_connectance";"connectance";77;"interaction.overlap";0,250651515509654
"mangal_1249_connectance";"connectance";77;"link.density";8,61764705882353
