"network_id";"null_model";"replicate";"metric";"value"
"mangal_1219_connectance";"connectance";22;"richness";52
"mangal_1219_connectance";"connectance";22;"connectance";0,127450980392157
"mangal_1219_connectance";"connectance";22;"degree.shannon";3,90466868180692
"mangal_1219_connectance";"connectance";22;"degree.mean";6,5
"mangal_1219_connectance";"connectance";22;"degree.sd";2,03402431203778
"mangal_1219_connectance";"connectance";22;"degree.skewness";0,825819446227335
"mangal_1219_connectance";"connectance";22;"degree.kurtosis";4,0298510815121
"mangal_1219_connectance";"connectance";22;"modularity.betweenness";0,254083365428381
"mangal_1219_connectance";"connectance";22;"modularity.infomap";0
"mangal_1219_connectance";"connectance";22;"nestedness";6,82509075891429
"mangal_1219_connectance";"connectance";22;"centrality.degree";0,236862745098039
"mangal_1219_connectance";"connectance";22;"centrality.eigen";0,176741414464317
"mangal_1219_connectance";"connectance";22;"interaction.overlap";0,136133747123917
"mangal_1219_connectance";"connectance";22;"link.density";6,5
