"network_id";"null_model";"replicate";"metric";"value"
"mangal_1595_connectance";"connectance";50;"richness";20
"mangal_1595_connectance";"connectance";50;"connectance";0,442105263157895
"mangal_1595_connectance";"connectance";50;"degree.shannon";2,9704879473733
"mangal_1595_connectance";"connectance";50;"degree.mean";8,4
"mangal_1595_connectance";"connectance";50;"degree.sd";1,87504385913616
"mangal_1595_connectance";"connectance";50;"degree.skewness";-0,601565570588129
"mangal_1595_connectance";"connectance";50;"degree.kurtosis";2,37936103840224
"mangal_1595_connectance";"connectance";50;"modularity.betweenness";0,097859977324263
"mangal_1595_connectance";"connectance";50;"modularity.infomap";0
"mangal_1595_connectance";"connectance";50;"nestedness";24,6800713905977
"mangal_1595_connectance";"connectance";50;"centrality.degree";0,146198830409357
"mangal_1595_connectance";"connectance";50;"centrality.eigen";0,0776970524620153
"mangal_1595_connectance";"connectance";50;"interaction.overlap";0,428639227258809
"mangal_1595_connectance";"connectance";50;"link.density";8,4
