"network_id";"null_model";"replicate";"metric";"value"
"gateway_022_connectance";"connectance";12;"richness";123
"gateway_022_connectance";"connectance";12;"connectance";0,236838597894176
"gateway_022_connectance";"connectance";12;"degree.shannon";4,80033424393902
"gateway_022_connectance";"connectance";12;"degree.mean";28,8943089430894
"gateway_022_connectance";"connectance";12;"degree.sd";4,45158473924254
"gateway_022_connectance";"connectance";12;"degree.skewness";0,0792755715298437
"gateway_022_connectance";"connectance";12;"degree.kurtosis";2,71366064892076
"gateway_022_connectance";"connectance";12;"modularity.betweenness";0,0501822274805722
"gateway_022_connectance";"connectance";12;"modularity.infomap";0
"gateway_022_connectance";"connectance";12;"nestedness";12,4647998893624
"gateway_022_connectance";"connectance";12;"centrality.degree";0,0969380842704241
"gateway_022_connectance";"connectance";12;"centrality.eigen";0,0601521599583603
"gateway_022_connectance";"connectance";12;"interaction.overlap";0,238771782891561
"gateway_022_connectance";"connectance";12;"link.density";28,8943089430894
