"network_id";"null_model";"replicate";"metric";"value"
"mangal_1563_connectance";"connectance";55;"richness";30
"mangal_1563_connectance";"connectance";55;"connectance";0,322988505747126
"mangal_1563_connectance";"connectance";55;"degree.shannon";3,36982168986413
"mangal_1563_connectance";"connectance";55;"degree.mean";9,36666666666667
"mangal_1563_connectance";"connectance";55;"degree.sd";2,3705569450838
"mangal_1563_connectance";"connectance";55;"degree.skewness";0,169175767663081
"mangal_1563_connectance";"connectance";55;"degree.kurtosis";2,5763329427297
"mangal_1563_connectance";"connectance";55;"modularity.betweenness";0,139378933904079
"mangal_1563_connectance";"connectance";55;"modularity.infomap";0
"mangal_1563_connectance";"connectance";55;"nestedness";14,747914282397
"mangal_1563_connectance";"connectance";55;"centrality.degree";0,133004926108374
"mangal_1563_connectance";"connectance";55;"centrality.eigen";0,083801719682227
"mangal_1563_connectance";"connectance";55;"interaction.overlap";0,314166459795891
"mangal_1563_connectance";"connectance";55;"link.density";9,36666666666667
