"network_id";"null_model";"replicate";"metric";"value"
"gateway_184_connectance";"connectance";60;"richness";54
"gateway_184_connectance";"connectance";60;"connectance";0,168413696715584
"gateway_184_connectance";"connectance";60;"degree.shannon";3,95615109709142
"gateway_184_connectance";"connectance";60;"degree.mean";8,92592592592593
"gateway_184_connectance";"connectance";60;"degree.sd";2,30546399252398
"gateway_184_connectance";"connectance";60;"degree.skewness";0,314917137138655
"gateway_184_connectance";"connectance";60;"degree.kurtosis";2,70878603181443
"gateway_184_connectance";"connectance";60;"modularity.betweenness";0,140129732614797
"gateway_184_connectance";"connectance";60;"modularity.infomap";0
"gateway_184_connectance";"connectance";60;"nestedness";8,89941450738096
"gateway_184_connectance";"connectance";60;"centrality.degree";0,143686502177068
"gateway_184_connectance";"connectance";60;"centrality.eigen";0,123367307364735
"gateway_184_connectance";"connectance";60;"interaction.overlap";0,171896381071123
"gateway_184_connectance";"connectance";60;"link.density";8,92592592592593
