"network_id";"null_model";"replicate";"metric";"value"
"mangal_1520_connectance";"connectance";48;"richness";21
"mangal_1520_connectance";"connectance";48;"connectance";0,219047619047619
"mangal_1520_connectance";"connectance";48;"degree.shannon";2,98590503235344
"mangal_1520_connectance";"connectance";48;"degree.mean";4,38095238095238
"mangal_1520_connectance";"connectance";48;"degree.sd";1,49920613913466
"mangal_1520_connectance";"connectance";48;"degree.skewness";-0,0385463989609545
"mangal_1520_connectance";"connectance";48;"degree.kurtosis";2,24764345733984
"mangal_1520_connectance";"connectance";48;"modularity.betweenness";0,305293005671077
"mangal_1520_connectance";"connectance";48;"modularity.infomap";0
"mangal_1520_connectance";"connectance";48;"nestedness";10,0079365079365
"mangal_1520_connectance";"connectance";48;"centrality.degree";0,155263157894737
"mangal_1520_connectance";"connectance";48;"centrality.eigen";0,208243954991462
"mangal_1520_connectance";"connectance";48;"interaction.overlap";0,214155735924443
"mangal_1520_connectance";"connectance";48;"link.density";4,38095238095238
