"network_id";"null_model";"replicate";"metric";"value"
"gateway_051_connectance";"connectance";68;"richness";123
"gateway_051_connectance";"connectance";68;"connectance";0,245301879248301
"gateway_051_connectance";"connectance";68;"degree.shannon";4,79927779296804
"gateway_051_connectance";"connectance";68;"degree.mean";29,9268292682927
"gateway_051_connectance";"connectance";68;"degree.sd";4,82169062879319
"gateway_051_connectance";"connectance";68;"degree.skewness";0,172805858199728
"gateway_051_connectance";"connectance";68;"degree.kurtosis";2,81523352920743
"gateway_051_connectance";"connectance";68;"modularity.betweenness";0,0468701625069253
"gateway_051_connectance";"connectance";68;"modularity.infomap";0
"gateway_051_connectance";"connectance";68;"nestedness";12,4929736001899
"gateway_051_connectance";"connectance";68;"centrality.degree";0,109063812491532
"gateway_051_connectance";"connectance";68;"centrality.eigen";0,0673342826163168
"gateway_051_connectance";"connectance";68;"interaction.overlap";0,246743699348575
"gateway_051_connectance";"connectance";68;"link.density";29,9268292682927
