"network_id";"null_model";"replicate";"metric";"value"
"gateway_151_connectance";"connectance";91;"richness";59
"gateway_151_connectance";"connectance";91;"connectance";0,169491525423729
"gateway_151_connectance";"connectance";91;"degree.shannon";4,02961945654028
"gateway_151_connectance";"connectance";91;"degree.mean";9,83050847457627
"gateway_151_connectance";"connectance";91;"degree.sd";3,05214758971608
"gateway_151_connectance";"connectance";91;"degree.skewness";0,235477391600923
"gateway_151_connectance";"connectance";91;"degree.kurtosis";2,23887293603494
"gateway_151_connectance";"connectance";91;"modularity.betweenness";0,134473840665874
"gateway_151_connectance";"connectance";91;"modularity.infomap";0
"gateway_151_connectance";"connectance";91;"nestedness";7,49139043630569
"gateway_151_connectance";"connectance";91;"centrality.degree";0,139140955837871
"gateway_151_connectance";"connectance";91;"centrality.eigen";0,131292812559373
"gateway_151_connectance";"connectance";91;"interaction.overlap";0,172295841714537
"gateway_151_connectance";"connectance";91;"link.density";9,83050847457627
