"network_id";"null_model";"replicate";"metric";"value"
"mangal_1550_connectance";"connectance";75;"richness";24
"mangal_1550_connectance";"connectance";75;"connectance";0,173913043478261
"mangal_1550_connectance";"connectance";75;"degree.shannon";3,09708826166568
"mangal_1550_connectance";"connectance";75;"degree.mean";4
"mangal_1550_connectance";"connectance";75;"degree.sd";1,64184413813037
"mangal_1550_connectance";"connectance";75;"degree.skewness";0,301050492018511
"mangal_1550_connectance";"connectance";75;"degree.kurtosis";1,66077003121748
"mangal_1550_connectance";"connectance";75;"modularity.betweenness";0,331705729166667
"mangal_1550_connectance";"connectance";75;"modularity.infomap";0
"mangal_1550_connectance";"connectance";75;"nestedness";7,95591787439613
"mangal_1550_connectance";"connectance";75;"centrality.degree";0,237154150197628
"mangal_1550_connectance";"connectance";75;"centrality.eigen";0,242094457021949
"mangal_1550_connectance";"connectance";75;"interaction.overlap";0,173407206219706
"mangal_1550_connectance";"connectance";75;"link.density";4
