"network_id";"null_model";"replicate";"metric";"value"
"mangal_1244_connectance";"connectance";60;"richness";59
"mangal_1244_connectance";"connectance";60;"connectance";0,221215663354763
"mangal_1244_connectance";"connectance";60;"degree.shannon";4,05270563287673
"mangal_1244_connectance";"connectance";60;"degree.mean";12,8305084745763
"mangal_1244_connectance";"connectance";60;"degree.sd";2,87169625694786
"mangal_1244_connectance";"connectance";60;"degree.skewness";0,184669358591719
"mangal_1244_connectance";"connectance";60;"degree.kurtosis";2,65012671522376
"mangal_1244_connectance";"connectance";60;"modularity.betweenness";0,0956096250058896
"mangal_1244_connectance";"connectance";60;"modularity.infomap";0
"mangal_1244_connectance";"connectance";60;"nestedness";11,2747970806769
"mangal_1244_connectance";"connectance";60;"centrality.degree";0,138233514821537
"mangal_1244_connectance";"connectance";60;"centrality.eigen";0,0986960010066594
"mangal_1244_connectance";"connectance";60;"interaction.overlap";0,223039709299173
"mangal_1244_connectance";"connectance";60;"link.density";12,8305084745763
