"network_id";"null_model";"replicate";"metric";"value"
"gateway_181_connectance";"connectance";71;"richness";55
"gateway_181_connectance";"connectance";71;"connectance";0,248148148148148
"gateway_181_connectance";"connectance";71;"degree.shannon";3,96932493314791
"gateway_181_connectance";"connectance";71;"degree.mean";13,4
"gateway_181_connectance";"connectance";71;"degree.sd";3,82777374616785
"gateway_181_connectance";"connectance";71;"degree.skewness";1,0693676881346
"gateway_181_connectance";"connectance";71;"degree.kurtosis";4,91246686248429
"gateway_181_connectance";"connectance";71;"modularity.betweenness";0,0786523163140753
"gateway_181_connectance";"connectance";71;"modularity.infomap";2,22044604925031e-16
"gateway_181_connectance";"connectance";71;"nestedness";13,0093899326959
"gateway_181_connectance";"connectance";71;"centrality.degree";0,172257162823201
"gateway_181_connectance";"connectance";71;"centrality.eigen";0,0988053130760677
"gateway_181_connectance";"connectance";71;"interaction.overlap";0,246971487335436
"gateway_181_connectance";"connectance";71;"link.density";13,4
