"network_id";"null_model";"replicate";"metric";"value"
"gateway_125_connectance";"connectance";4;"richness";81
"gateway_125_connectance";"connectance";4;"connectance";0,442901234567901
"gateway_125_connectance";"connectance";4;"degree.shannon";4,38420693403891
"gateway_125_connectance";"connectance";4;"degree.mean";35,4320987654321
"gateway_125_connectance";"connectance";4;"degree.sd";5,12576402013626
"gateway_125_connectance";"connectance";4;"degree.skewness";0,399907119876959
"gateway_125_connectance";"connectance";4;"degree.kurtosis";3,08421993383275
"gateway_125_connectance";"connectance";4;"modularity.betweenness";0,0313023710376476
"gateway_125_connectance";"connectance";4;"modularity.infomap";0
"gateway_125_connectance";"connectance";4;"nestedness";23,2830193096753
"gateway_125_connectance";"connectance";4;"centrality.degree";0,117246835443038
"gateway_125_connectance";"connectance";4;"centrality.eigen";0,0488176206415645
"gateway_125_connectance";"connectance";4;"interaction.overlap";0,440182745400244
"gateway_125_connectance";"connectance";4;"link.density";35,4320987654321
