"network_id";"null_model";"replicate";"metric";"value"
"gateway_180_connectance";"connectance";42;"richness";48
"gateway_180_connectance";"connectance";42;"connectance";0,32313829787234
"gateway_180_connectance";"connectance";42;"degree.shannon";3,84598002890714
"gateway_180_connectance";"connectance";42;"degree.mean";15,1875
"gateway_180_connectance";"connectance";42;"degree.sd";3,44967621052278
"gateway_180_connectance";"connectance";42;"degree.skewness";0,28287146224114
"gateway_180_connectance";"connectance";42;"degree.kurtosis";2,45284155189835
"gateway_180_connectance";"connectance";42;"modularity.betweenness";0,0775476487512255
"gateway_180_connectance";"connectance";42;"modularity.infomap";2,22044604925031e-16
"gateway_180_connectance";"connectance";42;"nestedness";18,2841397961758
"gateway_180_connectance";"connectance";42;"centrality.degree";0,132284921369103
"gateway_180_connectance";"connectance";42;"centrality.eigen";0,0865964770684669
"gateway_180_connectance";"connectance";42;"interaction.overlap";0,318626596596429
"gateway_180_connectance";"connectance";42;"link.density";15,1875
