"network_id";"null_model";"replicate";"metric";"value"
"gateway_190_connectance";"connectance";90;"richness";53
"gateway_190_connectance";"connectance";90;"connectance";0,189042089985486
"gateway_190_connectance";"connectance";90;"degree.shannon";3,92277172405892
"gateway_190_connectance";"connectance";90;"degree.mean";9,83018867924528
"gateway_190_connectance";"connectance";90;"degree.sd";2,99830624658838
"gateway_190_connectance";"connectance";90;"degree.skewness";0,165237548560336
"gateway_190_connectance";"connectance";90;"degree.kurtosis";3,78150109384346
"gateway_190_connectance";"connectance";90;"modularity.betweenness";0,117106479861185
"gateway_190_connectance";"connectance";90;"modularity.infomap";0
"gateway_190_connectance";"connectance";90;"nestedness";9,58494950058811
"gateway_190_connectance";"connectance";90;"centrality.degree";0,157616892911011
"gateway_190_connectance";"connectance";90;"centrality.eigen";0,122230609809338
"gateway_190_connectance";"connectance";90;"interaction.overlap";0,188845030172089
"gateway_190_connectance";"connectance";90;"link.density";9,83018867924528
