"network_id";"null_model";"replicate";"metric";"value"
"gateway_075_connectance";"connectance";65;"richness";39
"gateway_075_connectance";"connectance";65;"connectance";0,201754385964912
"gateway_075_connectance";"connectance";65;"degree.shannon";3,62553867095011
"gateway_075_connectance";"connectance";65;"degree.mean";7,66666666666667
"gateway_075_connectance";"connectance";65;"degree.sd";2,13163309439566
"gateway_075_connectance";"connectance";65;"degree.skewness";0,327847458924755
"gateway_075_connectance";"connectance";65;"degree.kurtosis";3,09791893382627
"gateway_075_connectance";"connectance";65;"modularity.betweenness";0,147576649030772
"gateway_075_connectance";"connectance";65;"modularity.infomap";0
"gateway_075_connectance";"connectance";65;"nestedness";9,85401294611821
"gateway_075_connectance";"connectance";65;"centrality.degree";0,140113798008535
"gateway_075_connectance";"connectance";65;"centrality.eigen";0,125865286195501
"gateway_075_connectance";"connectance";65;"interaction.overlap";0,203457380045034
"gateway_075_connectance";"connectance";65;"link.density";7,66666666666667
