"network_id";"null_model";"replicate";"metric";"value"
"gateway_113_connectance";"connectance";21;"richness";101
"gateway_113_connectance";"connectance";21;"connectance";0,266336633663366
"gateway_113_connectance";"connectance";21;"degree.shannon";4,60202940215758
"gateway_113_connectance";"connectance";21;"degree.mean";26,6336633663366
"gateway_113_connectance";"connectance";21;"degree.sd";4,25845693245154
"gateway_113_connectance";"connectance";21;"degree.skewness";-0,344480304227092
"gateway_113_connectance";"connectance";21;"degree.kurtosis";3,22227724043152
"gateway_113_connectance";"connectance";21;"modularity.betweenness";0,0529236052569756
"gateway_113_connectance";"connectance";21;"modularity.infomap";0
"gateway_113_connectance";"connectance";21;"nestedness";12,4325346777567
"gateway_113_connectance";"connectance";21;"centrality.degree";0,145555555555556
"gateway_113_connectance";"connectance";21;"centrality.eigen";0,0601662113442008
"gateway_113_connectance";"connectance";21;"interaction.overlap";0,266702363220361
"gateway_113_connectance";"connectance";21;"link.density";26,6336633663366
