"network_id";"null_model";"replicate";"metric";"value"
"gateway_060_connectance";"connectance";47;"richness";50
"gateway_060_connectance";"connectance";47;"connectance";0,209387755102041
"gateway_060_connectance";"connectance";47;"degree.shannon";3,87233306744899
"gateway_060_connectance";"connectance";47;"degree.mean";10,26
"gateway_060_connectance";"connectance";47;"degree.sd";2,87714427578345
"gateway_060_connectance";"connectance";47;"degree.skewness";-0,00888290258366084
"gateway_060_connectance";"connectance";47;"degree.kurtosis";2,1014485082296
"gateway_060_connectance";"connectance";47;"modularity.betweenness";0,113831796298196
"gateway_060_connectance";"connectance";47;"modularity.infomap";0
"gateway_060_connectance";"connectance";47;"nestedness";10,7979933898301
"gateway_060_connectance";"connectance";47;"centrality.degree";0,136054421768707
"gateway_060_connectance";"connectance";47;"centrality.eigen";0,112494199218939
"gateway_060_connectance";"connectance";47;"interaction.overlap";0,214127450643063
"gateway_060_connectance";"connectance";47;"link.density";10,26
