"network_id";"null_model";"replicate";"metric";"value"
"mangal_1532_connectance";"connectance";7;"richness";32
"mangal_1532_connectance";"connectance";7;"connectance";0,104838709677419
"mangal_1532_connectance";"connectance";7;"degree.shannon";3,3656560523219
"mangal_1532_connectance";"connectance";7;"degree.mean";3,25
"mangal_1532_connectance";"connectance";7;"degree.sd";1,48106326235471
"mangal_1532_connectance";"connectance";7;"degree.skewness";0,469099071125098
"mangal_1532_connectance";"connectance";7;"degree.kurtosis";2,06141868512111
"mangal_1532_connectance";"connectance";7;"modularity.betweenness";0,481508875739645
"mangal_1532_connectance";"connectance";7;"modularity.infomap";0,403291420118343
"mangal_1532_connectance";"connectance";7;"nestedness";5,15625
"mangal_1532_connectance";"connectance";7;"centrality.degree";0,197849462365591
"mangal_1532_connectance";"connectance";7;"centrality.eigen";0,305978235116359
"mangal_1532_connectance";"connectance";7;"interaction.overlap";0,110147231240981
"mangal_1532_connectance";"connectance";7;"link.density";3,25
