"network_id";"null_model";"replicate";"metric";"value"
"gateway_055_connectance";"connectance";3;"richness";118
"gateway_055_connectance";"connectance";3;"connectance";0,246994060553383
"gateway_055_connectance";"connectance";3;"degree.shannon";4,75816573575587
"gateway_055_connectance";"connectance";3;"degree.mean";28,8983050847458
"gateway_055_connectance";"connectance";3;"degree.sd";4,55242929514829
"gateway_055_connectance";"connectance";3;"degree.skewness";-0,100812986474481
"gateway_055_connectance";"connectance";3;"degree.kurtosis";2,82644907937084
"gateway_055_connectance";"connectance";3;"modularity.betweenness";0,0473426871113939
"gateway_055_connectance";"connectance";3;"modularity.infomap";0
"gateway_055_connectance";"connectance";3;"nestedness";12,8406016947794
"gateway_055_connectance";"connectance";3;"centrality.degree";0,129826112584733
"gateway_055_connectance";"connectance";3;"centrality.eigen";0,061320577180479
"gateway_055_connectance";"connectance";3;"interaction.overlap";0,248064305500302
"gateway_055_connectance";"connectance";3;"link.density";28,8983050847458
