"network_id";"null_model";"replicate";"metric";"value"
"mangal_1564_connectance";"connectance";73;"richness";34
"mangal_1564_connectance";"connectance";73;"connectance";0,295008912655971
"mangal_1564_connectance";"connectance";73;"degree.shannon";3,49451994630102
"mangal_1564_connectance";"connectance";73;"degree.mean";9,73529411764706
"mangal_1564_connectance";"connectance";73;"degree.sd";2,47788795121011
"mangal_1564_connectance";"connectance";73;"degree.skewness";0,199207047379532
"mangal_1564_connectance";"connectance";73;"degree.kurtosis";2,71972303866376
"mangal_1564_connectance";"connectance";73;"modularity.betweenness";0,10908078604613
"mangal_1564_connectance";"connectance";73;"modularity.infomap";0
"mangal_1564_connectance";"connectance";73;"nestedness";14,7979053527182
"mangal_1564_connectance";"connectance";73;"centrality.degree";0,21780303030303
"mangal_1564_connectance";"connectance";73;"centrality.eigen";0,110407469568646
"mangal_1564_connectance";"connectance";73;"interaction.overlap";0,29608880289602
"mangal_1564_connectance";"connectance";73;"link.density";9,73529411764706
