"network_id";"null_model";"replicate";"metric";"value"
"gateway_091_connectance";"connectance";41;"richness";41
"gateway_091_connectance";"connectance";41;"connectance";0,165853658536585
"gateway_091_connectance";"connectance";41;"degree.shannon";3,66974196544899
"gateway_091_connectance";"connectance";41;"degree.mean";6,63414634146341
"gateway_091_connectance";"connectance";41;"degree.sd";2,0585929364614
"gateway_091_connectance";"connectance";41;"degree.skewness";1,19839843430155
"gateway_091_connectance";"connectance";41;"degree.kurtosis";4,71807036902852
"gateway_091_connectance";"connectance";41;"modularity.betweenness";0,244214965397924
"gateway_091_connectance";"connectance";41;"modularity.infomap";0
"gateway_091_connectance";"connectance";41;"nestedness";7,30769806074684
"gateway_091_connectance";"connectance";41;"centrality.degree";0,176282051282051
"gateway_091_connectance";"connectance";41;"centrality.eigen";0,155401371688653
"gateway_091_connectance";"connectance";41;"interaction.overlap";0,17594954252555
"gateway_091_connectance";"connectance";41;"link.density";6,63414634146341
