"network_id";"null_model";"replicate";"metric";"value"
"gateway_082_connectance";"connectance";96;"richness";41
"gateway_082_connectance";"connectance";96;"connectance";0,203658536585366
"gateway_082_connectance";"connectance";96;"degree.shannon";3,67354610368898
"gateway_082_connectance";"connectance";96;"degree.mean";8,14634146341463
"gateway_082_connectance";"connectance";96;"degree.sd";2,31906204757178
"gateway_082_connectance";"connectance";96;"degree.skewness";0,197718534220389
"gateway_082_connectance";"connectance";96;"degree.kurtosis";2,33832307526185
"gateway_082_connectance";"connectance";96;"modularity.betweenness";0,146204596794435
"gateway_082_connectance";"connectance";96;"modularity.infomap";0
"gateway_082_connectance";"connectance";96;"nestedness";10,5988499982402
"gateway_082_connectance";"connectance";96;"centrality.degree";0,176923076923077
"gateway_082_connectance";"connectance";96;"centrality.eigen";0,126815990133238
"gateway_082_connectance";"connectance";96;"interaction.overlap";0,210005601749135
"gateway_082_connectance";"connectance";96;"link.density";8,14634146341463
