"network_id";"null_model";"replicate";"metric";"value"
"mangal_5013_connectance";"connectance";1;"richness";685
"mangal_5013_connectance";"connectance";1;"connectance";0,12752379732787
"mangal_5013_connectance";"connectance";1;"degree.shannon";6,52453578065696
"mangal_5013_connectance";"connectance";1;"degree.mean";87,2262773722628
"mangal_5013_connectance";"connectance";1;"degree.sd";8,61488639243322
"mangal_5013_connectance";"connectance";1;"degree.skewness";0,0603032265088661
"mangal_5013_connectance";"connectance";1;"degree.kurtosis";2,84822533468377
"mangal_5013_connectance";"connectance";1;"modularity.betweenness";NA
"mangal_5013_connectance";"connectance";1;"modularity.infomap";0
"mangal_5013_connectance";"connectance";1;"nestedness";6,78861638677727
"mangal_5013_connectance";"connectance";1;"centrality.degree";0,0434508061270795
"mangal_5013_connectance";"connectance";1;"centrality.eigen";0,037586701254131
"mangal_5013_connectance";"connectance";1;"interaction.overlap";0,127888564278641
"mangal_5013_connectance";"connectance";1;"link.density";87,2262773722628
