"network_id";"null_model";"replicate";"metric";"value"
"gateway_034_connectance";"connectance";68;"richness";143
"gateway_034_connectance";"connectance";68;"connectance";0,236137102334285
"gateway_034_connectance";"connectance";68;"degree.shannon";4,95175316536407
"gateway_034_connectance";"connectance";68;"degree.mean";33,5314685314685
"gateway_034_connectance";"connectance";68;"degree.sd";4,95586747967653
"gateway_034_connectance";"connectance";68;"degree.skewness";-0,237472582153497
"gateway_034_connectance";"connectance";68;"degree.kurtosis";2,77658491763705
"gateway_034_connectance";"connectance";68;"modularity.betweenness";0,0432603043881519
"gateway_034_connectance";"connectance";68;"modularity.infomap";0
"gateway_034_connectance";"connectance";68;"nestedness";12,2467138849593
"gateway_034_connectance";"connectance";68;"centrality.degree";0,137398861252622
"gateway_034_connectance";"connectance";68;"centrality.eigen";0,0562843191574143
"gateway_034_connectance";"connectance";68;"interaction.overlap";0,236597608446136
"gateway_034_connectance";"connectance";68;"link.density";33,5314685314685
