"network_id";"null_model";"replicate";"metric";"value"
"mangal_1526_connectance";"connectance";12;"richness";42
"mangal_1526_connectance";"connectance";12;"connectance";0,213124274099884
"mangal_1526_connectance";"connectance";12;"degree.shannon";3,70765005392708
"mangal_1526_connectance";"connectance";12;"degree.mean";8,73809523809524
"mangal_1526_connectance";"connectance";12;"degree.sd";2,11912917928883
"mangal_1526_connectance";"connectance";12;"degree.skewness";-0,0715449002984056
"mangal_1526_connectance";"connectance";12;"degree.kurtosis";3,32796801313139
"mangal_1526_connectance";"connectance";12;"modularity.betweenness";0,157614949995917
"mangal_1526_connectance";"connectance";12;"modularity.infomap";0
"mangal_1526_connectance";"connectance";12;"nestedness";10,2489156539679
"mangal_1526_connectance";"connectance";12;"centrality.degree";0,148780487804878
"mangal_1526_connectance";"connectance";12;"centrality.eigen";0,126352130460409
"mangal_1526_connectance";"connectance";12;"interaction.overlap";0,21235371143189
"mangal_1526_connectance";"connectance";12;"link.density";8,73809523809524
