"network_id";"null_model";"replicate";"metric";"value"
"gateway_120_connectance";"connectance";60;"richness";37
"gateway_120_connectance";"connectance";60;"connectance";0,391891891891892
"gateway_120_connectance";"connectance";60;"degree.shannon";3,59215799037434
"gateway_120_connectance";"connectance";60;"degree.mean";14,1081081081081
"gateway_120_connectance";"connectance";60;"degree.sd";2,68518345932084
"gateway_120_connectance";"connectance";60;"degree.skewness";-0,526878681501756
"gateway_120_connectance";"connectance";60;"degree.kurtosis";4,00802586247123
"gateway_120_connectance";"connectance";60;"modularity.betweenness";0,0801331454323923
"gateway_120_connectance";"connectance";60;"modularity.infomap";0
"gateway_120_connectance";"connectance";60;"nestedness";18,5165837984465
"gateway_120_connectance";"connectance";60;"centrality.degree";0,13968253968254
"gateway_120_connectance";"connectance";60;"centrality.eigen";0,0631486717199704
"gateway_120_connectance";"connectance";60;"interaction.overlap";0,391043438393176
"gateway_120_connectance";"connectance";60;"link.density";14,1081081081081
