"network_id";"null_model";"replicate";"metric";"value"
"gateway_098_connectance";"connectance";50;"richness";24
"gateway_098_connectance";"connectance";50;"connectance";0,219202898550725
"gateway_098_connectance";"connectance";50;"degree.shannon";3,12196406233101
"gateway_098_connectance";"connectance";50;"degree.mean";5,04166666666667
"gateway_098_connectance";"connectance";50;"degree.sd";1,75645806313052
"gateway_098_connectance";"connectance";50;"degree.skewness";0,869826077731928
"gateway_098_connectance";"connectance";50;"degree.kurtosis";4,08289919795435
"gateway_098_connectance";"connectance";50;"modularity.betweenness";0,292773717642238
"gateway_098_connectance";"connectance";50;"modularity.infomap";0
"gateway_098_connectance";"connectance";50;"nestedness";8,64346100759144
"gateway_098_connectance";"connectance";50;"centrality.degree";0,177865612648221
"gateway_098_connectance";"connectance";50;"centrality.eigen";0,140984469336736
"gateway_098_connectance";"connectance";50;"interaction.overlap";0,210343759930157
"gateway_098_connectance";"connectance";50;"link.density";5,04166666666667
