"network_id";"null_model";"replicate";"metric";"value"
"mangal_1532_connectance";"connectance";2;"richness";32
"mangal_1532_connectance";"connectance";2;"connectance";0,104838709677419
"mangal_1532_connectance";"connectance";2;"degree.shannon";3,36714111033572
"mangal_1532_connectance";"connectance";2;"degree.mean";3,25
"mangal_1532_connectance";"connectance";2;"degree.sd";1,4142135623731
"mangal_1532_connectance";"connectance";2;"degree.skewness";0,173811582606556
"mangal_1532_connectance";"connectance";2;"degree.kurtosis";3,11030176899063
"mangal_1532_connectance";"connectance";2;"modularity.betweenness";0,492141272189349
"mangal_1532_connectance";"connectance";2;"modularity.infomap";0
"mangal_1532_connectance";"connectance";2;"nestedness";5,56283602150538
"mangal_1532_connectance";"connectance";2;"centrality.degree";0,154838709677419
"mangal_1532_connectance";"connectance";2;"centrality.eigen";0,261275907964721
"mangal_1532_connectance";"connectance";2;"interaction.overlap";0,112431372880592
"mangal_1532_connectance";"connectance";2;"link.density";3,25
