"network_id";"null_model";"replicate";"metric";"value"
"gateway_239_connectance";"connectance";65;"richness";29
"gateway_239_connectance";"connectance";65;"connectance";0,225369458128079
"gateway_239_connectance";"connectance";65;"degree.shannon";3,30380818095563
"gateway_239_connectance";"connectance";65;"degree.mean";6,31034482758621
"gateway_239_connectance";"connectance";65;"degree.sd";2,28509843920285
"gateway_239_connectance";"connectance";65;"degree.skewness";0,450854946715936
"gateway_239_connectance";"connectance";65;"degree.kurtosis";2,63797837308651
"gateway_239_connectance";"connectance";65;"modularity.betweenness";0,225581534235122
"gateway_239_connectance";"connectance";65;"modularity.infomap";0
"gateway_239_connectance";"connectance";65;"nestedness";10,4498983501447
"gateway_239_connectance";"connectance";65;"centrality.degree";0,248677248677249
"gateway_239_connectance";"connectance";65;"centrality.eigen";0,171748459282161
"gateway_239_connectance";"connectance";65;"interaction.overlap";0,221195851421
"gateway_239_connectance";"connectance";65;"link.density";6,31034482758621
