"network_id";"null_model";"replicate";"metric";"value"
"gateway_230_connectance";"connectance";90;"richness";21
"gateway_230_connectance";"connectance";90;"connectance";0,521428571428571
"gateway_230_connectance";"connectance";90;"degree.shannon";3,03554572624996
"gateway_230_connectance";"connectance";90;"degree.mean";10,4285714285714
"gateway_230_connectance";"connectance";90;"degree.sd";1,43427433120127
"gateway_230_connectance";"connectance";90;"degree.skewness";0,250902595180915
"gateway_230_connectance";"connectance";90;"degree.kurtosis";2,65711805555556
"gateway_230_connectance";"connectance";90;"modularity.betweenness";0,0987781739329874
"gateway_230_connectance";"connectance";90;"modularity.infomap";0
"gateway_230_connectance";"connectance";90;"nestedness";22,2594739916169
"gateway_230_connectance";"connectance";90;"centrality.degree";0,194736842105263
"gateway_230_connectance";"connectance";90;"centrality.eigen";0,0674797791156543
"gateway_230_connectance";"connectance";90;"interaction.overlap";0,515298160378389
"gateway_230_connectance";"connectance";90;"link.density";10,4285714285714
