"network_id";"null_model";"replicate";"metric";"value"
"mangal_5028_connectance";"connectance";100;"richness";230
"mangal_5028_connectance";"connectance";100;"connectance";0,0960508828555155
"mangal_5028_connectance";"connectance";100;"degree.shannon";5,41997026882938
"mangal_5028_connectance";"connectance";100;"degree.mean";21,995652173913
"mangal_5028_connectance";"connectance";100;"degree.sd";4,18408069140648
"mangal_5028_connectance";"connectance";100;"degree.skewness";0,202736376210385
"mangal_5028_connectance";"connectance";100;"degree.kurtosis";3,02204076332516
"mangal_5028_connectance";"connectance";100;"modularity.betweenness";0,0684070486543037
"mangal_5028_connectance";"connectance";100;"modularity.infomap";0
"mangal_5028_connectance";"connectance";100;"nestedness";5,13602794062448
"mangal_5028_connectance";"connectance";100;"centrality.degree";0,091664751398146
"mangal_5028_connectance";"connectance";100;"centrality.eigen";0,076149993651181
"mangal_5028_connectance";"connectance";100;"interaction.overlap";0,0971001225073342
"mangal_5028_connectance";"connectance";100;"link.density";21,995652173913
