"network_id";"null_model";"replicate";"metric";"value"
"mangal_1454_connectance";"connectance";91;"richness";28
"mangal_1454_connectance";"connectance";91;"connectance";0,312169312169312
"mangal_1454_connectance";"connectance";91;"degree.shannon";3,29591544705941
"mangal_1454_connectance";"connectance";91;"degree.mean";8,42857142857143
"mangal_1454_connectance";"connectance";91;"degree.sd";2,2348845595934
"mangal_1454_connectance";"connectance";91;"degree.skewness";-0,41083979429224
"mangal_1454_connectance";"connectance";91;"degree.kurtosis";2,46780738293594
"mangal_1454_connectance";"connectance";91;"modularity.betweenness";0,151249640907785
"mangal_1454_connectance";"connectance";91;"modularity.infomap";0
"mangal_1454_connectance";"connectance";91;"nestedness";14,9588572802858
"mangal_1454_connectance";"connectance";91;"centrality.degree";0,196581196581197
"mangal_1454_connectance";"connectance";91;"centrality.eigen";0,0857963331490055
"mangal_1454_connectance";"connectance";91;"interaction.overlap";0,310090310698294
"mangal_1454_connectance";"connectance";91;"link.density";8,42857142857143
