"network_id";"null_model";"replicate";"metric";"value"
"mangal_1240_connectance";"connectance";64;"richness";20
"mangal_1240_connectance";"connectance";64;"connectance";0,35
"mangal_1240_connectance";"connectance";64;"degree.shannon";2,97776461156422
"mangal_1240_connectance";"connectance";64;"degree.mean";6,65
"mangal_1240_connectance";"connectance";64;"degree.sd";1,26802789276976
"mangal_1240_connectance";"connectance";64;"degree.skewness";-0,425479760249357
"mangal_1240_connectance";"connectance";64;"degree.kurtosis";2,0519526091487
"mangal_1240_connectance";"connectance";64;"modularity.betweenness";0,21239188196054
"mangal_1240_connectance";"connectance";64;"modularity.infomap";0
"mangal_1240_connectance";"connectance";64;"nestedness";16,5509607351713
"mangal_1240_connectance";"connectance";64;"centrality.degree";0,228070175438596
"mangal_1240_connectance";"connectance";64;"centrality.eigen";0,117548590141398
"mangal_1240_connectance";"connectance";64;"interaction.overlap";0,359472444222444
"mangal_1240_connectance";"connectance";64;"link.density";6,65
