"network_id";"null_model";"replicate";"metric";"value"
"gateway_016_connectance";"connectance";96;"richness";129
"gateway_016_connectance";"connectance";96;"connectance";0,227470930232558
"gateway_016_connectance";"connectance";96;"degree.shannon";4,84558391305381
"gateway_016_connectance";"connectance";96;"degree.mean";29,1162790697674
"gateway_016_connectance";"connectance";96;"degree.sd";4,94126107856199
"gateway_016_connectance";"connectance";96;"degree.skewness";0,288153715338652
"gateway_016_connectance";"connectance";96;"degree.kurtosis";2,65495606023877
"gateway_016_connectance";"connectance";96;"modularity.betweenness";0,0492342886808865
"gateway_016_connectance";"connectance";96;"modularity.infomap";0
"gateway_016_connectance";"connectance";96;"nestedness";11,7437128251532
"gateway_016_connectance";"connectance";96;"centrality.degree";0,180671751968504
"gateway_016_connectance";"connectance";96;"centrality.eigen";0,0630054378843779
"gateway_016_connectance";"connectance";96;"interaction.overlap";0,229202845027699
"gateway_016_connectance";"connectance";96;"link.density";29,1162790697674
