"network_id";"null_model";"replicate";"metric";"value"
"gateway_031_connectance";"connectance";7;"richness";142
"gateway_031_connectance";"connectance";7;"connectance";0,222904804714814
"gateway_031_connectance";"connectance";7;"degree.shannon";4,94364212098761
"gateway_031_connectance";"connectance";7;"degree.mean";31,4295774647887
"gateway_031_connectance";"connectance";7;"degree.sd";4,92554189310833
"gateway_031_connectance";"connectance";7;"degree.skewness";0,26070844138199
"gateway_031_connectance";"connectance";7;"degree.kurtosis";3,21152312965607
"gateway_031_connectance";"connectance";7;"modularity.betweenness";0,0454183522757309
"gateway_031_connectance";"connectance";7;"modularity.infomap";0
"gateway_031_connectance";"connectance";7;"nestedness";11,6938227524878
"gateway_031_connectance";"connectance";7;"centrality.degree";0,106079027355623
"gateway_031_connectance";"connectance";7;"centrality.eigen";0,0580964791217677
"gateway_031_connectance";"connectance";7;"interaction.overlap";0,223379428575209
"gateway_031_connectance";"connectance";7;"link.density";31,4295774647887
