"network_id";"null_model";"replicate";"metric";"value"
"gateway_144_connectance";"connectance";79;"richness";27
"gateway_144_connectance";"connectance";79;"connectance";0,398860398860399
"gateway_144_connectance";"connectance";79;"degree.shannon";3,27302102940166
"gateway_144_connectance";"connectance";79;"degree.mean";10,3703703703704
"gateway_144_connectance";"connectance";79;"degree.sd";2,25573027827333
"gateway_144_connectance";"connectance";79;"degree.skewness";0,203630320939716
"gateway_144_connectance";"connectance";79;"degree.kurtosis";2,18171600942505
"gateway_144_connectance";"connectance";79;"modularity.betweenness";0,0793367346938776
"gateway_144_connectance";"connectance";79;"modularity.infomap";0
"gateway_144_connectance";"connectance";79;"nestedness";18,8615211157946
"gateway_144_connectance";"connectance";79;"centrality.degree";0,175384615384615
"gateway_144_connectance";"connectance";79;"centrality.eigen";0,0845494516120905
"gateway_144_connectance";"connectance";79;"interaction.overlap";0,402837827089039
"gateway_144_connectance";"connectance";79;"link.density";10,3703703703704
