"network_id";"null_model";"replicate";"metric";"value"
"mangal_3259_connectance";"connectance";10;"richness";20
"mangal_3259_connectance";"connectance";10;"connectance";0,315789473684211
"mangal_3259_connectance";"connectance";10;"degree.shannon";2,93748278081993
"mangal_3259_connectance";"connectance";10;"degree.mean";6
"mangal_3259_connectance";"connectance";10;"degree.sd";2,07744782694637
"mangal_3259_connectance";"connectance";10;"degree.skewness";0,361364486579118
"mangal_3259_connectance";"connectance";10;"degree.kurtosis";3,31350386674598
"mangal_3259_connectance";"connectance";10;"modularity.betweenness";0,222222222222222
"mangal_3259_connectance";"connectance";10;"modularity.infomap";0
"mangal_3259_connectance";"connectance";10;"nestedness";17,9793233082707
"mangal_3259_connectance";"connectance";10;"centrality.degree";0,210526315789474
"mangal_3259_connectance";"connectance";10;"centrality.eigen";0,143580171055238
"mangal_3259_connectance";"connectance";10;"interaction.overlap";0,315618309708867
"mangal_3259_connectance";"connectance";10;"link.density";6
