"network_id";"null_model";"replicate";"metric";"value"
"mangal_1526_connectance";"connectance";25;"richness";42
"mangal_1526_connectance";"connectance";25;"connectance";0,213124274099884
"mangal_1526_connectance";"connectance";25;"degree.shannon";3,70712105342264
"mangal_1526_connectance";"connectance";25;"degree.mean";8,73809523809524
"mangal_1526_connectance";"connectance";25;"degree.sd";2,22030017537207
"mangal_1526_connectance";"connectance";25;"degree.skewness";0,700426544296217
"mangal_1526_connectance";"connectance";25;"degree.kurtosis";3,03799910359142
"mangal_1526_connectance";"connectance";25;"modularity.betweenness";0,11937500464032
"mangal_1526_connectance";"connectance";25;"modularity.infomap";0
"mangal_1526_connectance";"connectance";25;"nestedness";9,57506875625342
"mangal_1526_connectance";"connectance";25;"centrality.degree";0,146341463414634
"mangal_1526_connectance";"connectance";25;"centrality.eigen";0,141976631633323
"mangal_1526_connectance";"connectance";25;"interaction.overlap";0,223307332428406
"mangal_1526_connectance";"connectance";25;"link.density";8,73809523809524
