"network_id";"null_model";"replicate";"metric";"value"
"gateway_264_connectance";"connectance";3;"richness";50
"gateway_264_connectance";"connectance";3;"connectance";0,257551020408163
"gateway_264_connectance";"connectance";3;"degree.shannon";3,88615484264848
"gateway_264_connectance";"connectance";3;"degree.mean";12,62
"gateway_264_connectance";"connectance";3;"degree.sd";2,85635703479171
"gateway_264_connectance";"connectance";3;"degree.skewness";-0,0889099940059927
"gateway_264_connectance";"connectance";3;"degree.kurtosis";2,73388679096931
"gateway_264_connectance";"connectance";3;"modularity.betweenness";0,0942269584414345
"gateway_264_connectance";"connectance";3;"modularity.infomap";0
"gateway_264_connectance";"connectance";3;"nestedness";14,5199590225701
"gateway_264_connectance";"connectance";3;"centrality.degree";0,180272108843537
"gateway_264_connectance";"connectance";3;"centrality.eigen";0,105688760910377
"gateway_264_connectance";"connectance";3;"interaction.overlap";0,2628031378451
"gateway_264_connectance";"connectance";3;"link.density";12,62
