"network_id";"null_model";"replicate";"metric";"value"
"gateway_031_connectance";"connectance";51;"richness";142
"gateway_031_connectance";"connectance";51;"connectance";0,222904804714814
"gateway_031_connectance";"connectance";51;"degree.shannon";4,94244624781818
"gateway_031_connectance";"connectance";51;"degree.mean";31,4295774647887
"gateway_031_connectance";"connectance";51;"degree.sd";5,10374342843744
"gateway_031_connectance";"connectance";51;"degree.skewness";-0,0846681938662319
"gateway_031_connectance";"connectance";51;"degree.kurtosis";3,53224523377616
"gateway_031_connectance";"connectance";51;"modularity.betweenness";0,0467674336186861
"gateway_031_connectance";"connectance";51;"modularity.infomap";0
"gateway_031_connectance";"connectance";51;"nestedness";10,9216630508672
"gateway_031_connectance";"connectance";51;"centrality.degree";0,106281661600811
"gateway_031_connectance";"connectance";51;"centrality.eigen";0,0603383776349144
"gateway_031_connectance";"connectance";51;"interaction.overlap";0,223161325169889
"gateway_031_connectance";"connectance";51;"link.density";31,4295774647887
