"network_id";"null_model";"replicate";"metric";"value"
"mangal_1522_connectance";"connectance";43;"richness";25
"mangal_1522_connectance";"connectance";43;"connectance";0,178333333333333
"mangal_1522_connectance";"connectance";43;"degree.shannon";3,13018440720233
"mangal_1522_connectance";"connectance";43;"degree.mean";4,28
"mangal_1522_connectance";"connectance";43;"degree.sd";1,88237438713273
"mangal_1522_connectance";"connectance";43;"degree.skewness";1,11587834892588
"mangal_1522_connectance";"connectance";43;"degree.kurtosis";5,04308569527129
"mangal_1522_connectance";"connectance";43;"modularity.betweenness";0,307319416542929
"mangal_1522_connectance";"connectance";43;"modularity.infomap";2,22044604925031e-16
"mangal_1522_connectance";"connectance";43;"nestedness";8,65753968253968
"mangal_1522_connectance";"connectance";43;"centrality.degree";0,208333333333333
"mangal_1522_connectance";"connectance";43;"centrality.eigen";0,17298094519021
"mangal_1522_connectance";"connectance";43;"interaction.overlap";0,187543505383505
"mangal_1522_connectance";"connectance";43;"link.density";4,28
