"network_id";"null_model";"replicate";"metric";"value"
"mangal_5028_connectance";"connectance";20;"richness";230
"mangal_5028_connectance";"connectance";20;"connectance";0,0960508828555155
"mangal_5028_connectance";"connectance";20;"degree.shannon";5,4168384565462
"mangal_5028_connectance";"connectance";20;"degree.mean";21,995652173913
"mangal_5028_connectance";"connectance";20;"degree.sd";4,52986000543965
"mangal_5028_connectance";"connectance";20;"degree.skewness";0,18645905605263
"mangal_5028_connectance";"connectance";20;"degree.kurtosis";2,6810917933911
"mangal_5028_connectance";"connectance";20;"modularity.betweenness";0,0696502167876263
"mangal_5028_connectance";"connectance";20;"modularity.infomap";0
"mangal_5028_connectance";"connectance";20;"nestedness";4,97493899422423
"mangal_5028_connectance";"connectance";20;"centrality.degree";0,0744656400827396
"mangal_5028_connectance";"connectance";20;"centrality.eigen";0,0821166524757723
"mangal_5028_connectance";"connectance";20;"interaction.overlap";0,0973225134859883
"mangal_5028_connectance";"connectance";20;"link.density";21,995652173913
