"network_id";"null_model";"replicate";"metric";"value"
"mangal_1098_connectance";"connectance";39;"richness";40
"mangal_1098_connectance";"connectance";39;"connectance";0,118589743589744
"mangal_1098_connectance";"connectance";39;"degree.shannon";3,62253874212581
"mangal_1098_connectance";"connectance";39;"degree.mean";4,625
"mangal_1098_connectance";"connectance";39;"degree.sd";1,705007707329
"mangal_1098_connectance";"connectance";39;"degree.skewness";0,443519860783546
"mangal_1098_connectance";"connectance";39;"degree.kurtosis";2,74324164984094
"mangal_1098_connectance";"connectance";39;"modularity.betweenness";0,353791088385683
"mangal_1098_connectance";"connectance";39;"modularity.infomap";0
"mangal_1098_connectance";"connectance";39;"nestedness";6,91773504273504
"mangal_1098_connectance";"connectance";39;"centrality.degree";0,165991902834008
"mangal_1098_connectance";"connectance";39;"centrality.eigen";0,19222400238911
"mangal_1098_connectance";"connectance";39;"interaction.overlap";0,127991073469015
"mangal_1098_connectance";"connectance";39;"link.density";4,625
