"network_id";"null_model";"replicate";"metric";"value"
"gateway_228_connectance";"connectance";15;"richness";27
"gateway_228_connectance";"connectance";15;"connectance";0,445868945868946
"gateway_228_connectance";"connectance";15;"degree.shannon";3,28472473506901
"gateway_228_connectance";"connectance";15;"degree.mean";11,5925925925926
"gateway_228_connectance";"connectance";15;"degree.sd";1,75979149244054
"gateway_228_connectance";"connectance";15;"degree.skewness";0,167118333557547
"gateway_228_connectance";"connectance";15;"degree.kurtosis";2,62342994780669
"gateway_228_connectance";"connectance";15;"modularity.betweenness";0,0858077555144995
"gateway_228_connectance";"connectance";15;"modularity.infomap";0
"gateway_228_connectance";"connectance";15;"nestedness";19,0145888062555
"gateway_228_connectance";"connectance";15;"centrality.degree";0,129230769230769
"gateway_228_connectance";"connectance";15;"centrality.eigen";0,0641214414857462
"gateway_228_connectance";"connectance";15;"interaction.overlap";0,444736084770462
"gateway_228_connectance";"connectance";15;"link.density";11,5925925925926
