"network_id";"null_model";"replicate";"metric";"value"
"gateway_072_connectance";"connectance";25;"richness";32
"gateway_072_connectance";"connectance";25;"connectance";0,118951612903226
"gateway_072_connectance";"connectance";25;"degree.shannon";3,3918356902542
"gateway_072_connectance";"connectance";25;"degree.mean";3,6875
"gateway_072_connectance";"connectance";25;"degree.sd";1,46876072405145
"gateway_072_connectance";"connectance";25;"degree.skewness";0,927546193270312
"gateway_072_connectance";"connectance";25;"degree.kurtosis";4,11138440038431
"gateway_072_connectance";"connectance";25;"modularity.betweenness";0,423441539787417
"gateway_072_connectance";"connectance";25;"modularity.infomap";0,386598678540649
"gateway_072_connectance";"connectance";25;"nestedness";3,87936827956989
"gateway_072_connectance";"connectance";25;"centrality.degree";0,197849462365591
"gateway_072_connectance";"connectance";25;"centrality.eigen";0,216348579476755
"gateway_072_connectance";"connectance";25;"interaction.overlap";0,117144780133061
"gateway_072_connectance";"connectance";25;"link.density";3,6875
