"network_id";"null_model";"replicate";"metric";"value"
"gateway_108_connectance";"connectance";18;"richness";27
"gateway_108_connectance";"connectance";18;"connectance";0,118233618233618
"gateway_108_connectance";"connectance";18;"degree.shannon";3,19558062741788
"gateway_108_connectance";"connectance";18;"degree.mean";3,07407407407407
"gateway_108_connectance";"connectance";18;"degree.sd";1,38469452132191
"gateway_108_connectance";"connectance";18;"degree.skewness";0,308696247515236
"gateway_108_connectance";"connectance";18;"degree.kurtosis";2,15289040887203
"gateway_108_connectance";"connectance";18;"modularity.betweenness";0,531426912469154
"gateway_108_connectance";"connectance";18;"modularity.infomap";0,284076063289302
"gateway_108_connectance";"connectance";18;"nestedness";5,98290598290598
"gateway_108_connectance";"connectance";18;"centrality.degree";0,133846153846154
"gateway_108_connectance";"connectance";18;"centrality.eigen";0,332304554154859
"gateway_108_connectance";"connectance";18;"interaction.overlap";0,121597911309845
"gateway_108_connectance";"connectance";18;"link.density";3,07407407407407
