"network_id";"null_model";"replicate";"metric";"value"
"mangal_1467_connectance";"connectance";39;"richness";34
"mangal_1467_connectance";"connectance";39;"connectance";0,141711229946524
"mangal_1467_connectance";"connectance";39;"degree.shannon";3,41991958139486
"mangal_1467_connectance";"connectance";39;"degree.mean";4,67647058823529
"mangal_1467_connectance";"connectance";39;"degree.sd";2,11374417527351
"mangal_1467_connectance";"connectance";39;"degree.skewness";0,0822577446966617
"mangal_1467_connectance";"connectance";39;"degree.kurtosis";2,13130826935545
"mangal_1467_connectance";"connectance";39;"modularity.betweenness";0,306692773228907
"mangal_1467_connectance";"connectance";39;"modularity.infomap";0
"mangal_1467_connectance";"connectance";39;"nestedness";7,45830150241915
"mangal_1467_connectance";"connectance";39;"centrality.degree";0,160984848484848
"mangal_1467_connectance";"connectance";39;"centrality.eigen";0,245455027033387
"mangal_1467_connectance";"connectance";39;"interaction.overlap";0,14925264170888
"mangal_1467_connectance";"connectance";39;"link.density";4,67647058823529
