"network_id";"null_model";"replicate";"metric";"value"
"gateway_016_connectance";"connectance";22;"richness";129
"gateway_016_connectance";"connectance";22;"connectance";0,227470930232558
"gateway_016_connectance";"connectance";22;"degree.shannon";4,84726373213509
"gateway_016_connectance";"connectance";22;"degree.mean";29,1162790697674
"gateway_016_connectance";"connectance";22;"degree.sd";4,61422377507979
"gateway_016_connectance";"connectance";22;"degree.skewness";0,12502901114081
"gateway_016_connectance";"connectance";22;"degree.kurtosis";3,12957425563204
"gateway_016_connectance";"connectance";22;"modularity.betweenness";0,0486790180794151
"gateway_016_connectance";"connectance";22;"modularity.infomap";0
"gateway_016_connectance";"connectance";22;"nestedness";12,1012620320055
"gateway_016_connectance";"connectance";22;"centrality.degree";0,0948572834645669
"gateway_016_connectance";"connectance";22;"centrality.eigen";0,0619938830566974
"gateway_016_connectance";"connectance";22;"interaction.overlap";0,228664515185391
"gateway_016_connectance";"connectance";22;"link.density";29,1162790697674
