"network_id";"null_model";"replicate";"metric";"value"
"mangal_1235_connectance";"connectance";87;"richness";36
"mangal_1235_connectance";"connectance";87;"connectance";0,134920634920635
"mangal_1235_connectance";"connectance";87;"degree.shannon";3,49230513180108
"mangal_1235_connectance";"connectance";87;"degree.mean";4,72222222222222
"mangal_1235_connectance";"connectance";87;"degree.sd";2,0087111875331
"mangal_1235_connectance";"connectance";87;"degree.skewness";0,344849415437448
"mangal_1235_connectance";"connectance";87;"degree.kurtosis";2,93430029323262
"mangal_1235_connectance";"connectance";87;"modularity.betweenness";0,334671280276817
"mangal_1235_connectance";"connectance";87;"modularity.infomap";0
"mangal_1235_connectance";"connectance";87;"nestedness";7,28212396069539
"mangal_1235_connectance";"connectance";87;"centrality.degree";0,0907563025210084
"mangal_1235_connectance";"connectance";87;"centrality.eigen";0,208015157216499
"mangal_1235_connectance";"connectance";87;"interaction.overlap";0,134967355024545
"mangal_1235_connectance";"connectance";87;"link.density";4,72222222222222
