"network_id";"null_model";"replicate";"metric";"value"
"gateway_036_connectance";"connectance";95;"richness";132
"gateway_036_connectance";"connectance";95;"connectance";0,247166319685404
"gateway_036_connectance";"connectance";95;"degree.shannon";4,87277966190903
"gateway_036_connectance";"connectance";95;"degree.mean";32,3787878787879
"gateway_036_connectance";"connectance";95;"degree.sd";4,58429163745682
"gateway_036_connectance";"connectance";95;"degree.skewness";0,0561800398719947
"gateway_036_connectance";"connectance";95;"degree.kurtosis";3,05460206939952
"gateway_036_connectance";"connectance";95;"modularity.betweenness";0,0405684795968444
"gateway_036_connectance";"connectance";95;"modularity.infomap";0
"gateway_036_connectance";"connectance";95;"nestedness";11,9636318785633
"gateway_036_connectance";"connectance";95;"centrality.degree";0,114268937169701
"gateway_036_connectance";"connectance";95;"centrality.eigen";0,056480493677498
"gateway_036_connectance";"connectance";95;"interaction.overlap";0,248318635058257
"gateway_036_connectance";"connectance";95;"link.density";32,3787878787879
