"network_id";"null_model";"replicate";"metric";"value"
"gateway_032_connectance";"connectance";43;"richness";91
"gateway_032_connectance";"connectance";43;"connectance";0,205372405372405
"gateway_032_connectance";"connectance";43;"degree.shannon";4,4894019466512
"gateway_032_connectance";"connectance";43;"degree.mean";18,4835164835165
"gateway_032_connectance";"connectance";43;"degree.sd";3,84812403750953
"gateway_032_connectance";"connectance";43;"degree.skewness";0,319304728284171
"gateway_032_connectance";"connectance";43;"degree.kurtosis";3,40983662641265
"gateway_032_connectance";"connectance";43;"modularity.betweenness";0,0715928322689283
"gateway_032_connectance";"connectance";43;"modularity.infomap";2,22044604925031e-16
"gateway_032_connectance";"connectance";43;"nestedness";11,7411059573096
"gateway_032_connectance";"connectance";43;"centrality.degree";0,136579275905119
"gateway_032_connectance";"connectance";43;"centrality.eigen";0,0842222708671739
"gateway_032_connectance";"connectance";43;"interaction.overlap";0,207302273655146
"gateway_032_connectance";"connectance";43;"link.density";18,4835164835165
