"network_id";"null_model";"replicate";"metric";"value"
"gateway_092_connectance";"connectance";33;"richness";37
"gateway_092_connectance";"connectance";33;"connectance";0,238738738738739
"gateway_092_connectance";"connectance";33;"degree.shannon";3,57087185343206
"gateway_092_connectance";"connectance";33;"degree.mean";8,59459459459459
"gateway_092_connectance";"connectance";33;"degree.sd";2,44335219932984
"gateway_092_connectance";"connectance";33;"degree.skewness";0,329846553970053
"gateway_092_connectance";"connectance";33;"degree.kurtosis";3,90995931575368
"gateway_092_connectance";"connectance";33;"modularity.betweenness";0,164575175032633
"gateway_092_connectance";"connectance";33;"modularity.infomap";0
"gateway_092_connectance";"connectance";33;"nestedness";11,6406395573062
"gateway_092_connectance";"connectance";33;"centrality.degree";0,21031746031746
"gateway_092_connectance";"connectance";33;"centrality.eigen";0,120617370416627
"gateway_092_connectance";"connectance";33;"interaction.overlap";0,237054266769372
"gateway_092_connectance";"connectance";33;"link.density";8,59459459459459
