"network_id";"null_model";"replicate";"metric";"value"
"gateway_130_connectance";"connectance";41;"richness";23
"gateway_130_connectance";"connectance";41;"connectance";0,217391304347826
"gateway_130_connectance";"connectance";41;"degree.shannon";3,07565096704485
"gateway_130_connectance";"connectance";41;"degree.mean";4,78260869565217
"gateway_130_connectance";"connectance";41;"degree.sd";1,67756646634697
"gateway_130_connectance";"connectance";41;"degree.skewness";0,291536636028435
"gateway_130_connectance";"connectance";41;"degree.kurtosis";2,51493853364474
"gateway_130_connectance";"connectance";41;"modularity.betweenness";0,264545454545455
"gateway_130_connectance";"connectance";41;"modularity.infomap";0
"gateway_130_connectance";"connectance";41;"nestedness";13,9528044419349
"gateway_130_connectance";"connectance";41;"centrality.degree";0,155844155844156
"gateway_130_connectance";"connectance";41;"centrality.eigen";0,202858274608714
"gateway_130_connectance";"connectance";41;"interaction.overlap";0,237595978900327
"gateway_130_connectance";"connectance";41;"link.density";4,78260869565217
