"network_id";"null_model";"replicate";"metric";"value"
"gateway_161_connectance";"connectance";36;"richness";99
"gateway_161_connectance";"connectance";36;"connectance";0,130694702123274
"gateway_161_connectance";"connectance";36;"degree.shannon";4,56315304969605
"gateway_161_connectance";"connectance";36;"degree.mean";12,8080808080808
"gateway_161_connectance";"connectance";36;"degree.sd";3,19654394900074
"gateway_161_connectance";"connectance";36;"degree.skewness";-0,0734028215200559
"gateway_161_connectance";"connectance";36;"degree.kurtosis";2,66381527514059
"gateway_161_connectance";"connectance";36;"modularity.betweenness";0,097822585059061
"gateway_161_connectance";"connectance";36;"modularity.infomap";0
"gateway_161_connectance";"connectance";36;"nestedness";6,5562722780239
"gateway_161_connectance";"connectance";36;"centrality.degree";0,101199242583631
"gateway_161_connectance";"connectance";36;"centrality.eigen";0,11132717714628
"gateway_161_connectance";"connectance";36;"interaction.overlap";0,132554808067423
"gateway_161_connectance";"connectance";36;"link.density";12,8080808080808
